../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000854.png,0.06283687055110931,0.19966447353363037,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000855.png,1.1657657623291016,0.10622189939022064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000856.png,0.12685881555080414,0.16327759623527527,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000857.png,0.47417575120925903,0.46100547909736633,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000858.png,0.07999889552593231,0.09600978344678879,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000859.png,0.03470149263739586,0.21381571888923645,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000860.png,0.17805209755897522,0.1884623020887375,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000861.png,0.24403196573257446,0.13675911724567413,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000862.png,0.1668425053358078,0.2963874340057373,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000863.png,1.11981201171875,0.3160147964954376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000864.png,0.029674934223294258,0.679112434387207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000865.png,0.24466580152511597,0.07370495051145554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000866.png,0.8765866756439209,0.1761600226163864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000867.png,1.2244277000427246,0.10409914702177048,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000868.png,0.16308897733688354,0.18177233636379242,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000869.png,0.48424631357192993,0.4411335587501526,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000870.png,0.03648178651928902,0.05861669406294823,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000871.png,0.08774188905954361,0.045969195663928986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000872.png,0.06470251083374023,0.025291666388511658,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000873.png,0.10275097191333771,0.07354998588562012,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000874.png,0.17831474542617798,0.13415810465812683,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000875.png,0.4924018681049347,0.5360238552093506,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000876.png,0.11979855597019196,0.22933202981948853,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000877.png,0.02771754190325737,0.0477900430560112,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000878.png,0.16917014122009277,0.04527752101421356,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000879.png,0.36485710740089417,0.26943546533584595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000880.png,0.33983349800109863,0.13345885276794434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000881.png,0.04467296227812767,1.1864166259765625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000882.png,0.14616812765598297,0.28952863812446594,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000883.png,0.30533501505851746,0.35804054141044617,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000884.png,0.5588730573654175,0.21961450576782227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000885.png,0.2235763669013977,0.500052273273468,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000886.png,0.45413169264793396,0.35719597339630127,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000887.png,0.19655928015708923,0.4162687063217163,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000888.png,0.2701747715473175,0.019301462918519974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000889.png,0.5287792682647705,0.32567280530929565,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000890.png,0.042418282479047775,0.05978992208838463,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000891.png,0.18010441958904266,0.251227468252182,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000892.png,0.016072584316134453,1.0724728107452393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000893.png,0.14054447412490845,0.07869673520326614,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000894.png,0.44747498631477356,0.03313015401363373,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000895.png,0.9317970275878906,0.06386152654886246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000896.png,0.9230443239212036,0.21028387546539307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000897.png,0.3724077343940735,0.13686203956604004,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000898.png,0.23462378978729248,0.9542220830917358,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000899.png,0.15656737983226776,0.049070972949266434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000900.png,0.43176692724227905,0.1114887148141861,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000901.png,0.0816025361418724,0.19440937042236328,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000902.png,0.16083461046218872,0.5685349702835083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000903.png,0.028405915945768356,0.7537901401519775,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000904.png,0.05922894552350044,0.06466028839349747,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000905.png,0.03834787756204605,0.020415253937244415,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000906.png,0.5134119987487793,0.5416004657745361,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000907.png,0.24503690004348755,0.31243810057640076,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000908.png,0.6065062284469604,0.061795301735401154,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000909.png,0.2070329338312149,0.7699999213218689,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000910.png,0.09220902621746063,0.025936665013432503,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000911.png,0.11192329227924347,0.11678627133369446,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000912.png,0.21670393645763397,0.1290968358516693,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000913.png,0.5970058441162109,0.26890867948532104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000914.png,0.23920069634914398,0.10573846846818924,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000915.png,0.26489779353141785,0.07665769755840302,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000916.png,0.0900549590587616,0.17490963637828827,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000917.png,0.7112709879875183,0.0597548708319664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000918.png,0.023978382349014282,0.08932825922966003,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000919.png,0.02434268593788147,0.03422451764345169,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000920.png,0.06750131398439407,0.07137969881296158,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000921.png,0.10964454710483551,0.08960288017988205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000922.png,0.053865738213062286,0.04942191764712334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000923.png,0.04458437114953995,0.026722360402345657,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000924.png,0.366160124540329,0.5622082948684692,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000925.png,0.579544723033905,0.18149496614933014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000926.png,0.11476023495197296,0.031571269035339355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000927.png,0.13365285098552704,0.5788010954856873,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000928.png,0.1009814515709877,0.22123032808303833,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000929.png,0.17294707894325256,0.07883746922016144,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000930.png,0.22956028580665588,0.11085228621959686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000931.png,0.06422262638807297,0.03344770148396492,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000932.png,0.022618383169174194,0.22976773977279663,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000933.png,1.0420171022415161,0.02467886172235012,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000934.png,0.12068266421556473,0.16638116538524628,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000935.png,0.5292909741401672,0.07415087521076202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000936.png,0.03288261964917183,0.16622471809387207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000937.png,0.21591341495513916,0.3293890655040741,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000938.png,0.5056730508804321,0.42871028184890747,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000939.png,0.17379681766033173,0.012086044996976852,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000940.png,0.25184428691864014,0.32745039463043213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000941.png,0.08925427496433258,0.10537897050380707,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000942.png,0.030418960377573967,0.2010568380355835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000943.png,0.8526012897491455,0.06082598865032196,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000944.png,0.12391611188650131,0.06965060532093048,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000945.png,0.040312670171260834,0.07388173788785934,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000946.png,0.25253230333328247,0.12324502319097519,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000947.png,0.4380322992801666,0.4095441997051239,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000948.png,0.18342438340187073,0.30717435479164124,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000949.png,0.8482980728149414,0.06840857118368149,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000950.png,0.036961186677217484,0.0683300569653511,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000951.png,0.03644399717450142,0.6960127353668213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000952.png,0.04327157884836197,0.03901069611310959,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000953.png,0.05887777358293533,0.0684235468506813,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000954.png,0.047476232051849365,0.02211635187268257,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000955.png,0.13803760707378387,0.4601258337497711,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000956.png,0.31294092535972595,0.07554022967815399,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000957.png,0.08069346100091934,0.8645821809768677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000958.png,0.12668423354625702,1.0550748109817505,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000959.png,0.054104771465063095,0.08502861857414246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000960.png,0.13069458305835724,0.32217907905578613,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000961.png,0.173197403550148,0.03346889838576317,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000962.png,0.03668924793601036,0.15142548084259033,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000963.png,0.12909457087516785,0.08363696932792664,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000964.png,0.4103512763977051,0.47677329182624817,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000965.png,0.42546194791793823,0.23257896304130554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000966.png,0.09456781297922134,0.4881473779678345,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000967.png,0.05767030641436577,0.323655903339386,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000968.png,0.13203734159469604,0.030122671276330948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000969.png,0.13618458807468414,0.352877140045166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000970.png,0.02125503122806549,0.021657276898622513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000971.png,0.1487504541873932,0.18750157952308655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000972.png,0.404289573431015,0.5139778256416321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000973.png,0.057846009731292725,0.08751747012138367,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000974.png,0.3528847098350525,0.17254853248596191,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000975.png,0.4860672354698181,0.08583187311887741,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000976.png,0.0983010083436966,0.08119695633649826,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000977.png,0.35188862681388855,0.14135120809078217,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000978.png,0.04703431949019432,0.0736740231513977,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000979.png,1.1877760887145996,0.2314683496952057,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000980.png,0.42093026638031006,0.531601071357727,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000981.png,0.04771328344941139,0.11047349870204926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000982.png,0.9479340314865112,0.6032604575157166,0.6000000238418579,0.6000000238418579
