../PerceptualSimilarity/dataset//2afc/val/superres/p0/002727.png,0.0019707204774022102,0.04441528767347336,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002728.png,0.02995305508375168,0.01890048198401928,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002729.png,0.159531831741333,0.3288094997406006,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002730.png,0.08640081435441971,0.33267247676849365,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002731.png,0.28162723779678345,0.56996750831604,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002732.png,0.0533578135073185,0.12334757298231125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002733.png,0.09596899151802063,0.5360358953475952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002734.png,0.30910131335258484,0.1947796493768692,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002735.png,0.4235248565673828,0.010862498544156551,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002736.png,0.013793480582535267,0.08466756343841553,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002737.png,0.610642671585083,0.3998323082923889,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002738.png,0.08293677866458893,0.051934994757175446,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002739.png,0.1352185308933258,0.20406803488731384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002740.png,0.0006989478715695441,0.0015844980953261256,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002741.png,0.1409597545862198,0.021906711161136627,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002742.png,0.05838790535926819,0.06707807630300522,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002743.png,0.1804051548242569,0.033220961689949036,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002744.png,0.28210341930389404,0.1877802610397339,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002745.png,0.06859821826219559,0.060116156935691833,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002746.png,0.35302358865737915,0.34261995553970337,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002747.png,0.008041414432227612,0.010243967175483704,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002748.png,0.005757053382694721,0.03852663189172745,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002749.png,0.04841632395982742,0.020995240658521652,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002750.png,0.09729138761758804,0.3901112377643585,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002751.png,0.002906142733991146,0.0016168915899470448,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002752.png,0.5416649580001831,0.5163971185684204,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002753.png,0.027656886726617813,0.4626396596431732,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002754.png,0.16881829500198364,0.527645468711853,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002755.png,0.5060977935791016,0.538336992263794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002756.png,0.009112803265452385,0.11360380053520203,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002757.png,0.13984309136867523,0.31103140115737915,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002758.png,0.03660214692354202,0.34193259477615356,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002759.png,0.07001820206642151,0.0719006210565567,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002760.png,0.4718129634857178,0.4627765119075775,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002761.png,0.0971425399184227,0.06804254651069641,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002762.png,0.19307006895542145,0.4455849826335907,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002763.png,0.11140614002943039,0.20558983087539673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002764.png,0.0330614410340786,0.08340029418468475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002765.png,0.000420270545873791,0.04914861172437668,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002766.png,0.5158939361572266,0.1721665859222412,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002767.png,0.12678979337215424,0.35845947265625,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002768.png,0.35040026903152466,0.5549328327178955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002769.png,0.06179976463317871,0.09784093499183655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002770.png,0.13434693217277527,0.11223959177732468,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002771.png,0.010759406723082066,0.09623795747756958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002772.png,0.5243196487426758,0.7102479934692383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002773.png,0.06454265117645264,0.3875623643398285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002774.png,0.2545185685157776,0.040292803198099136,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002775.png,0.0901598334312439,0.002590395510196686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002776.png,0.005428302567452192,0.006702043116092682,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002777.png,0.455318808555603,0.6296841502189636,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002778.png,0.00547112338244915,0.010625538416206837,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002779.png,0.03384420648217201,0.30205023288726807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002780.png,0.12397502362728119,0.7543268799781799,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002781.png,0.019203752279281616,0.06006976589560509,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002782.png,0.06442277133464813,0.18470625579357147,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002783.png,0.00044258058187551796,0.03961344063282013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002784.png,0.045222457498311996,0.212302565574646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002785.png,0.18083889782428741,0.4654500484466553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002786.png,0.04957019165158272,0.010202048346400261,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002787.png,0.057455722242593765,0.34543365240097046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002788.png,0.02857130393385887,0.26610907912254333,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002789.png,0.7042248249053955,0.03803700953722,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002790.png,0.623380720615387,0.058530502021312714,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002791.png,0.034504059702157974,0.01257076021283865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002792.png,0.2098124772310257,0.15246260166168213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002793.png,0.09544603526592255,0.33550482988357544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002794.png,0.21114684641361237,0.2442222684621811,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002795.png,0.16852952539920807,0.1134093627333641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002796.png,0.21427926421165466,0.18544496595859528,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002797.png,0.14884385466575623,0.514660656452179,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002798.png,0.378746896982193,0.07267588376998901,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002799.png,0.07149507105350494,0.11189147084951401,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002800.png,0.003622508142143488,0.027789704501628876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002801.png,0.09590891748666763,0.1396813839673996,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002802.png,0.04068281129002571,0.4369249939918518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002803.png,0.05914771184325218,0.0854230672121048,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002804.png,0.30700069665908813,0.5376291871070862,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002805.png,0.05824274942278862,0.027528900653123856,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002806.png,0.22706452012062073,0.43438422679901123,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002807.png,0.039015352725982666,0.0005792038864456117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002808.png,0.012769092805683613,0.030329978093504906,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002809.png,0.588371753692627,0.17692500352859497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002810.png,0.1295301914215088,0.1682274043560028,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002811.png,0.17939740419387817,0.03821670264005661,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002812.png,0.18696773052215576,0.1210310086607933,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002813.png,0.09483211487531662,0.15011215209960938,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002814.png,0.09656576067209244,0.06740985810756683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002815.png,0.0016371042001992464,0.021710548549890518,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002816.png,0.48695075511932373,0.5051918029785156,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002817.png,0.048199642449617386,0.4510970413684845,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002818.png,0.13698197901248932,0.16935314238071442,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002819.png,0.1928965300321579,0.06176602095365524,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002820.png,0.023216987028717995,0.1637188345193863,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002821.png,0.03294036164879799,0.009998025372624397,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002822.png,0.05768607556819916,0.1303398460149765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002823.png,0.06011214107275009,0.0873214527964592,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002824.png,0.15056510269641876,0.4185429811477661,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002825.png,0.2732894718647003,0.026505937799811363,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002826.png,0.02721811830997467,0.000868981413077563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002827.png,0.003251216607168317,0.014640554785728455,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002828.png,0.24368534982204437,0.030692338943481445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002829.png,0.00192965567111969,0.00794922560453415,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002830.png,0.3442266583442688,0.3348262310028076,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002831.png,0.07095325738191605,0.01929876208305359,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002832.png,0.20209617912769318,0.2510340213775635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002833.png,0.34528130292892456,0.3259986937046051,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002834.png,0.08210700750350952,0.47612035274505615,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002835.png,0.007804287597537041,0.035623982548713684,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002836.png,0.2008059024810791,0.04152803122997284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002837.png,0.13183623552322388,0.19768865406513214,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002838.png,0.1275242269039154,0.0656513124704361,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002839.png,0.45673269033432007,0.278997540473938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002840.png,0.18693187832832336,0.6170928478240967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002841.png,0.2147870510816574,0.16314543783664703,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002842.png,0.3475382924079895,0.06556703895330429,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002843.png,0.04147454723715782,0.02407492883503437,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002844.png,0.14997616410255432,0.44553953409194946,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002845.png,0.05936233699321747,0.013247285969555378,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002846.png,0.1251111924648285,0.4392872452735901,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002847.png,0.19506718218326569,0.06275658309459686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002848.png,0.10776706039905548,0.3265892267227173,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002849.png,0.002459294395521283,0.0019926344975829124,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002850.png,0.008844897150993347,0.003989433869719505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002851.png,0.3999021649360657,0.04848906025290489,1.0,1.0
