../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001375.png,0.20912060141563416,0.35112011432647705,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001376.png,0.02573280595242977,0.4408034682273865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001377.png,0.018704377114772797,0.009381460025906563,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001378.png,0.08607298135757446,0.5104029178619385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001379.png,0.13532747328281403,0.17334960401058197,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001380.png,0.026094991713762283,0.04764251410961151,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001381.png,0.045953791588544846,0.04030730202794075,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001382.png,0.07447554916143417,0.0729646161198616,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001383.png,0.050942014902830124,0.021023275330662727,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001384.png,0.014215444214642048,0.33282196521759033,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001385.png,0.2969954311847687,0.12214259803295135,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001386.png,0.05436622351408005,0.029204823076725006,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001387.png,0.44040873646736145,0.03833792731165886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001388.png,0.33232760429382324,0.41752904653549194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001389.png,0.16616103053092957,0.3395772874355316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001390.png,0.1725132018327713,0.0879913866519928,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001391.png,0.013750245794653893,0.13468585908412933,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001392.png,0.07430151849985123,0.0345960408449173,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001393.png,0.11466899514198303,0.0721958577632904,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001394.png,0.022424252703785896,0.036922454833984375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001395.png,0.13556885719299316,0.04541293531656265,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001396.png,0.05914849042892456,0.02128937467932701,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001397.png,0.05984767526388168,0.04913816228508949,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001398.png,0.28442180156707764,0.03813721239566803,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001399.png,0.03277919813990593,0.03335679695010185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001400.png,0.02890198305249214,0.015484352596104145,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001401.png,0.03576213866472244,0.04963286221027374,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001402.png,0.5598663091659546,0.012128813192248344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001403.png,0.01899072714149952,0.039424918591976166,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001404.png,0.059896089136600494,0.06429967284202576,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001405.png,0.053184110671281815,0.49686098098754883,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001406.png,0.11342772096395493,0.09848874807357788,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001407.png,0.7931027412414551,0.0291985422372818,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001408.png,0.575114369392395,0.19232876598834991,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001409.png,0.01866496540606022,0.07818849384784698,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001410.png,0.04419117048382759,0.015707826241850853,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001411.png,0.009783527813851833,0.18548616766929626,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001412.png,1.109877586364746,0.17913275957107544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001413.png,0.014796169474720955,0.09747306257486343,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001414.png,0.04222850874066353,0.04946940019726753,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001415.png,0.14472626149654388,0.8350285291671753,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001416.png,0.8724725842475891,0.031076865270733833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001417.png,0.023105423897504807,0.023105423897504807,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001418.png,0.13195829093456268,0.30354395508766174,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001419.png,0.12495340406894684,0.05768248811364174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001420.png,0.028067704290151596,0.24456621706485748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001421.png,0.7336744070053101,0.017178812995553017,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001422.png,0.3353022634983063,1.0300370454788208,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001423.png,0.2822515666484833,0.011265244334936142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001424.png,0.019159946590662003,0.08028734475374222,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001425.png,0.021827176213264465,0.8673964142799377,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001426.png,0.12327682971954346,0.07759241759777069,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001427.png,0.18293221294879913,0.025946082547307014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001428.png,0.26689016819000244,0.016352545469999313,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001429.png,0.15403342247009277,0.03014826588332653,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001430.png,0.016690827906131744,0.06419757008552551,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001431.png,0.036251187324523926,0.17596116662025452,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001432.png,0.042354878038167953,0.003368597710505128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001433.png,0.6701014041900635,0.14062286913394928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001434.png,0.154671311378479,0.2665571868419647,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001435.png,0.023097487166523933,0.015985848382115364,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001436.png,0.10572145879268646,0.14748620986938477,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001437.png,0.18967430293560028,0.14134396612644196,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001438.png,0.30027639865875244,0.0232818815857172,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001439.png,0.00864877738058567,0.19007639586925507,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001440.png,0.291279673576355,0.033916812390089035,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001441.png,0.016135692596435547,0.03114612028002739,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001442.png,0.2657163441181183,0.03910568729043007,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001443.png,5.5920678278198466e-05,0.0,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001444.png,0.3622052073478699,0.0192756038159132,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001445.png,0.07894536852836609,0.04384501650929451,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001446.png,0.0404970645904541,0.01862923428416252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001447.png,0.11125625669956207,0.2553598880767822,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001448.png,0.21647505462169647,0.10239758342504501,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001449.png,0.021004848182201385,0.01674751192331314,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001450.png,0.012021476402878761,0.013876059092581272,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001451.png,0.9574757814407349,0.19407996535301208,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001452.png,0.08798936754465103,0.3959280550479889,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001453.png,0.016927413642406464,0.03937652334570885,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001454.png,0.06100135296583176,0.03443967550992966,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001455.png,0.049685947597026825,0.06220269948244095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001456.png,0.0306214801967144,0.12077828496694565,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001457.png,0.06906287372112274,0.14876125752925873,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001458.png,0.38847509026527405,0.1876998245716095,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001459.png,0.06820479780435562,0.1502418965101242,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001460.png,0.18051807582378387,1.026254415512085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001461.png,0.04271278530359268,0.8223821520805359,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001462.png,0.016071805730462074,0.12306099385023117,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001463.png,0.028487887233495712,0.3269258141517639,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001464.png,0.13698965311050415,0.19548740983009338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001465.png,0.3607318103313446,0.10161970555782318,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001466.png,0.017241209745407104,0.021506741642951965,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001467.png,0.6297426223754883,0.5847814679145813,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001468.png,0.08430284261703491,0.19276416301727295,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001469.png,0.3048396110534668,0.36944299936294556,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001470.png,0.08293429017066956,0.35009661316871643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001471.png,0.12763702869415283,0.050047367811203,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001472.png,0.039376385509967804,0.760208010673523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001473.png,0.3770264983177185,0.2708268165588379,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001474.png,0.05017201229929924,0.27566543221473694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001475.png,0.11637044697999954,0.06619097292423248,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001476.png,0.02091888152062893,0.16805320978164673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001477.png,0.01545506902039051,0.0961274653673172,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001478.png,0.955903172492981,0.011680752038955688,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001479.png,0.17301583290100098,0.060647718608379364,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001480.png,0.022238560020923615,0.4105095863342285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001481.png,0.11743193119764328,0.02549368515610695,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001482.png,0.10533273965120316,0.2170630246400833,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001483.png,0.018869750201702118,0.08736924082040787,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001484.png,0.8296802043914795,0.030645135790109634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001485.png,0.3074894845485687,0.5374308824539185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001486.png,0.1396758258342743,0.9046149253845215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001487.png,0.19301453232765198,0.22780902683734894,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001488.png,0.142681285738945,0.04375510290265083,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001489.png,0.03979085385799408,0.7508687973022461,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001490.png,0.020957786589860916,0.2975795269012451,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001491.png,0.05361489579081535,0.10585147142410278,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001492.png,0.051580630242824554,0.07286270707845688,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001493.png,0.03314458578824997,0.04535173624753952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001494.png,0.027387116104364395,0.08594035357236862,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001495.png,1.0009586811065674,0.08460557460784912,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001496.png,0.014146051369607449,0.16585177183151245,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001497.png,0.8692993521690369,0.17147597670555115,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001498.png,0.3756560683250427,0.22702527046203613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001499.png,0.010867342352867126,0.12209948897361755,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001500.png,0.0027357761282473803,0.0417189784348011,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001501.png,0.020113367587327957,0.019902808591723442,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001502.png,0.005187312141060829,0.023710936307907104,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001503.png,0.02650114893913269,0.5570745468139648,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001504.png,0.027155058458447456,0.014319047331809998,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001505.png,0.036117807030677795,0.766947329044342,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001506.png,0.6588842272758484,1.0092556476593018,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001507.png,0.021603262051939964,0.4218848943710327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001508.png,0.03672057017683983,0.011156564578413963,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001509.png,0.016471197828650475,0.024534977972507477,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001510.png,0.05383438244462013,1.0429121255874634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001511.png,0.5425599813461304,0.07851407676935196,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001512.png,0.7970820665359497,0.350915789604187,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001513.png,0.7961857318878174,0.1845671534538269,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001514.png,0.5578677654266357,0.10163344442844391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001515.png,0.04618428647518158,0.04583326354622841,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001516.png,0.20134307444095612,0.1878771036863327,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001517.png,0.03625987097620964,0.19817526638507843,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001518.png,0.1764533668756485,0.5579286217689514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001519.png,0.12554416060447693,0.3747228980064392,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001520.png,0.05022873729467392,0.06499528884887695,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001521.png,0.04242298752069473,0.0418015718460083,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001522.png,0.5419037342071533,0.09362752735614777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001523.png,0.22351865470409393,0.5877779722213745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001524.png,0.021172363311052322,0.9092010259628296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001525.png,0.9562770128250122,0.1338409185409546,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001526.png,0.00501121673732996,0.4293356239795685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001527.png,0.0425911620259285,0.6108030080795288,1.0,0.0
