../PerceptualSimilarity/dataset//2afc/val/superres/p0/000214.png,0.1540757715702057,0.19288091361522675,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000215.png,0.5007883906364441,0.5156612396240234,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000216.png,0.22226949036121368,0.20320454239845276,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000217.png,0.17316538095474243,0.1824527382850647,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000218.png,0.04287812113761902,0.08365123718976974,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000219.png,0.06013137847185135,0.11014379560947418,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000220.png,0.09294594079256058,0.038780227303504944,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000221.png,0.115976482629776,0.14834246039390564,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000222.png,0.13553915917873383,0.13012906908988953,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000223.png,0.15994560718536377,0.4412790536880493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000224.png,0.04276426136493683,0.08031591027975082,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000225.png,0.0658564418554306,0.049680065363645554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000226.png,0.6765079498291016,0.4225803017616272,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000227.png,0.016006790101528168,0.009858379140496254,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000228.png,0.1394433230161667,0.1789247840642929,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000229.png,0.027678348124027252,0.19563835859298706,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000230.png,0.010805414989590645,0.01826607808470726,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000231.png,0.001152173848822713,0.0578962005674839,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000232.png,0.08754973113536835,0.011396526359021664,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000233.png,0.13912253081798553,0.1055033877491951,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000234.png,0.3786555528640747,0.2697795629501343,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000235.png,0.3040601313114166,0.5115463137626648,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000236.png,0.05995490401983261,0.016669388860464096,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000237.png,0.10325249284505844,0.4359694719314575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000238.png,0.6406461000442505,0.0936230719089508,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000239.png,0.15029309689998627,0.34800297021865845,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000240.png,0.0009666570695117116,0.0274189505726099,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000241.png,0.7453641891479492,0.20143505930900574,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000242.png,0.06387384235858917,0.3129699230194092,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000243.png,0.1704586148262024,0.017480114474892616,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000244.png,0.0724729597568512,0.0005066517041996121,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000245.png,0.1994994580745697,0.04078942909836769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000246.png,0.006861702539026737,0.0462167002260685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000247.png,0.09729362279176712,0.30000853538513184,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000248.png,0.48591503500938416,0.3401142656803131,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000249.png,0.02634459175169468,0.02077423222362995,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000250.png,0.0465145967900753,0.13832807540893555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000251.png,0.4951724708080292,0.5465393662452698,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000252.png,0.12552258372306824,0.029396161437034607,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000253.png,0.0486714206635952,0.010294465348124504,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000254.png,0.2420874536037445,0.2258973866701126,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000255.png,0.013620235025882721,0.007406549993902445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000256.png,0.3320847153663635,0.06785543262958527,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000257.png,0.0006574090220965445,0.0,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000258.png,0.04894484579563141,0.19990698993206024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000259.png,0.062190890312194824,0.0029693730175495148,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000260.png,0.13671822845935822,0.6040284633636475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000261.png,0.10687772929668427,0.06514006853103638,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000262.png,0.003041986608877778,0.0001622249255888164,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000263.png,0.08714114874601364,0.029609104618430138,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000264.png,0.3056706190109253,0.14012210071086884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000265.png,0.04563606157898903,0.00583157641813159,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000266.png,0.6812641620635986,0.4306942820549011,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000267.png,0.14440414309501648,0.08378923684358597,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000268.png,0.19766417145729065,0.3194963037967682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000269.png,0.22999076545238495,0.5639656782150269,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000270.png,0.38406237959861755,0.3932347595691681,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000271.png,0.002775593427941203,0.031974244862794876,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000272.png,0.05682678893208504,0.2487638145685196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000273.png,0.08561991155147552,0.24286514520645142,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000274.png,0.09393079578876495,0.12015850096940994,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000275.png,0.07253088802099228,0.0008009315934032202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000276.png,0.05074698477983475,0.61140376329422,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000277.png,0.2916015684604645,0.076619952917099,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000278.png,0.3006408214569092,0.3032584488391876,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000279.png,0.0013851143885403872,0.12176153808832169,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000280.png,0.12632952630519867,0.025615785270929337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000281.png,0.0206283126026392,0.003455244703218341,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000282.png,0.390151709318161,0.4113219082355499,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000283.png,0.03538209944963455,0.030437204986810684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000284.png,0.16787908971309662,0.38924476504325867,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000285.png,0.037848442792892456,0.022137261927127838,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000286.png,0.131038099527359,0.1293153315782547,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000287.png,0.026493392884731293,0.11810199171304703,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000288.png,0.09257252514362335,0.1861964762210846,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000289.png,0.1306135058403015,0.6232175827026367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000290.png,0.09331849962472916,0.6604326963424683,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000291.png,0.08917373418807983,0.04631083086133003,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000292.png,0.5957273244857788,0.5898219347000122,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000293.png,0.029767613857984543,0.015369574539363384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000294.png,0.37328797578811646,0.3284198045730591,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000295.png,0.040619563311338425,0.13484251499176025,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000296.png,0.43940210342407227,0.07760176807641983,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000297.png,0.6026915907859802,0.4998112916946411,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000298.png,0.031348735094070435,0.003927065059542656,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000299.png,0.15177613496780396,0.07081229239702225,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000300.png,0.05461542680859566,0.3264387845993042,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000301.png,0.15949241816997528,0.16488951444625854,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000302.png,0.024254675954580307,0.04669475182890892,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000303.png,0.12684926390647888,0.007088541518896818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000304.png,0.0017262567998841405,0.0012970732059329748,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000305.png,0.05479712411761284,0.0134452348574996,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000306.png,0.509364128112793,0.022409657016396523,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000307.png,0.0011950037442147732,0.0008400337537750602,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000308.png,0.04428895562887192,0.29443180561065674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000309.png,0.009330705739557743,0.1553483009338379,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000310.png,0.13364844024181366,0.26895034313201904,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000311.png,0.019868500530719757,0.005772506818175316,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000312.png,0.09960145503282547,0.19293555617332458,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000313.png,0.3042982518672943,0.3089086413383484,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000314.png,0.0349448025226593,0.5618362426757812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000315.png,0.0015203740913420916,0.056756019592285156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000316.png,0.12318521738052368,0.2643222510814667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000317.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000318.png,0.6377471089363098,0.2988134026527405,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000319.png,0.3041234016418457,0.04867289960384369,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000320.png,0.06731130927801132,0.01950845494866371,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000321.png,0.10533377528190613,0.31861090660095215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000322.png,0.295393168926239,0.2964818775653839,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000323.png,0.03279619291424751,0.0037199221551418304,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000324.png,0.014438547194004059,0.02946067787706852,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000325.png,0.3597661852836609,0.4901498556137085,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000326.png,0.10754044353961945,0.027126885950565338,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000327.png,0.48373526334762573,0.3635990023612976,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000328.png,0.367733895778656,0.062387581914663315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000329.png,0.0458938367664814,0.5505620837211609,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000330.png,0.26216745376586914,0.018356118351221085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000331.png,0.17654958367347717,0.19359056651592255,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000332.png,0.0019483865471556783,0.006813547108322382,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000333.png,0.05709322169423103,0.0787815973162651,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000334.png,0.6509742736816406,0.02742988057434559,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000335.png,0.00134358461946249,0.00029088908922858536,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000336.png,0.19152671098709106,0.031383298337459564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000337.png,0.02876841463148594,0.23475417494773865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000338.png,0.5234789848327637,0.5489652156829834,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000339.png,0.08438899368047714,0.0647149384021759,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000340.png,0.026992864906787872,0.4732677936553955,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000341.png,0.07066410779953003,0.0381450429558754,1.0,1.0
