../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000216.png,0.03587919473648071,0.42245396971702576,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000217.png,0.05250493437051773,0.025820225477218628,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000218.png,0.06645306199789047,0.12319429963827133,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000219.png,0.2001783549785614,0.5108827352523804,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000220.png,0.7478618621826172,0.7899444103240967,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000221.png,0.10772457718849182,0.21961404383182526,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000222.png,0.4338069558143616,0.31440219283103943,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000223.png,0.06714248657226562,0.0836264044046402,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000224.png,0.48645615577697754,0.12716683745384216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000225.png,0.005898394156247377,0.040574848651885986,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000226.png,0.4250800609588623,0.28533199429512024,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000227.png,0.11018157005310059,0.028308741748332977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000228.png,0.032747652381658554,0.3562365770339966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000229.png,0.03977379947900772,0.17501568794250488,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000230.png,0.9176257252693176,0.08150365948677063,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000231.png,0.04203537106513977,0.5331640243530273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000232.png,0.1352190524339676,0.15472997725009918,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000233.png,0.6016867160797119,0.06969074159860611,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000234.png,0.040000028908252716,0.17133820056915283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000235.png,0.07876665890216827,0.04485107213258743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000236.png,0.378914475440979,0.0879548192024231,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000237.png,0.6175122261047363,0.44638872146606445,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000238.png,0.05989862233400345,0.22088055312633514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000239.png,0.326249361038208,0.6493731737136841,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000240.png,0.2893468737602234,0.11411380767822266,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000241.png,0.5010437965393066,0.027041954919695854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000242.png,0.460331529378891,0.5819855332374573,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000243.png,1.0119667053222656,0.059094253927469254,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000244.png,0.20598815381526947,0.5186004638671875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000245.png,0.23844683170318604,0.28121885657310486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000246.png,0.3530656695365906,0.08096414059400558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000247.png,0.024532128125429153,0.031694721430540085,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000248.png,0.09329873323440552,0.030361535027623177,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000249.png,0.012392529286444187,0.07711070030927658,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000250.png,0.042825035750865936,0.07089995592832565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000251.png,0.04445724934339523,0.5957083702087402,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000252.png,0.0908418819308281,0.11994592845439911,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000253.png,0.04754798114299774,0.011360659264028072,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000254.png,0.01693870685994625,0.03010687045753002,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000255.png,0.23922917246818542,0.02760869264602661,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000256.png,0.49740877747535706,0.3504074811935425,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000257.png,0.10838610678911209,0.16597624123096466,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000258.png,0.016904538497328758,0.030269570648670197,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000259.png,0.03903912380337715,0.0992383062839508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000260.png,0.08439533412456512,0.36125606298446655,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000261.png,0.16350586712360382,0.19293242692947388,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000262.png,0.026601646095514297,1.02750563621521,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000263.png,0.7812916040420532,0.0447893962264061,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000264.png,0.24108555912971497,0.23768490552902222,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000265.png,0.9872711896896362,0.14506027102470398,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000266.png,0.048103075474500656,0.3424574136734009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000267.png,0.06290338933467865,0.02877664566040039,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000268.png,0.07746395468711853,0.12336787581443787,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000269.png,0.044314295053482056,0.48981690406799316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000270.png,0.021638289093971252,0.044955912977457047,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000271.png,0.33276671171188354,0.513700544834137,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000272.png,0.19395384192466736,0.08745300769805908,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000273.png,0.07948079705238342,0.5127438902854919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000274.png,0.08727152645587921,0.1418677121400833,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000275.png,0.4238816201686859,0.540361762046814,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000276.png,0.1521606147289276,0.10554239153862,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000277.png,0.017377128824591637,0.09134351462125778,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000278.png,0.07455584406852722,0.11656615138053894,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000279.png,0.15357699990272522,0.08301560580730438,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000280.png,0.9081386923789978,0.18120887875556946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000281.png,0.19232138991355896,0.0360102504491806,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000282.png,0.04588738828897476,0.48032137751579285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000283.png,0.08566081523895264,0.05917458236217499,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000284.png,0.02944229543209076,0.029499784111976624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000285.png,0.6894187331199646,0.7121504545211792,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000286.png,0.1321176290512085,0.22846719622612,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000287.png,0.1502111852169037,0.15001370012760162,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000288.png,0.4912185072898865,0.2720126509666443,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000289.png,0.30529776215553284,0.4676455557346344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000290.png,0.0497591570019722,0.1043168306350708,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000291.png,0.3033074736595154,0.2825194299221039,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000292.png,0.0403008908033371,0.04063528776168823,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000293.png,0.07993342727422714,0.3446904718875885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000294.png,0.2679654061794281,0.04806951805949211,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000295.png,0.20272541046142578,0.11792623996734619,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000296.png,0.15395526587963104,0.04892044886946678,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000297.png,0.3060402572154999,0.5306755900382996,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000298.png,0.04841781407594681,0.07268409430980682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000299.png,0.05631576478481293,0.05188320577144623,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000300.png,0.04763732850551605,0.03902984410524368,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000301.png,0.6411511898040771,0.28235945105552673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000302.png,0.20781122148036957,0.4642629027366638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000303.png,1.1919126510620117,0.14000080525875092,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000304.png,0.18196874856948853,0.05200738459825516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000305.png,0.7673070430755615,0.020025018602609634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000306.png,0.05738060176372528,0.15161535143852234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000307.png,0.07242833077907562,0.23288533091545105,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000308.png,0.4432114362716675,0.15750768780708313,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000309.png,0.28906887769699097,0.05665336921811104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000310.png,0.22252677381038666,0.06800719350576401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000311.png,0.10472318530082703,0.8478479385375977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000312.png,0.6952612996101379,1.0865167379379272,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000313.png,0.5037440657615662,0.019733108580112457,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000314.png,0.2238309383392334,0.3634655475616455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000315.png,0.31613826751708984,0.02867155335843563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000316.png,0.0442441888153553,0.9248080253601074,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000317.png,0.2648833692073822,0.5655099153518677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000318.png,0.026822475716471672,0.026085203513503075,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000319.png,0.07555878162384033,0.07344713062047958,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000320.png,0.10800975561141968,0.6368064880371094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000321.png,0.2307068109512329,1.0686558485031128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000322.png,0.10040166974067688,0.14076335728168488,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000323.png,0.10982519388198853,0.11538015305995941,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000324.png,0.3500843048095703,0.02278910204768181,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000325.png,0.07576410472393036,0.06702187657356262,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000326.png,1.2715857028961182,0.8198199272155762,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000327.png,0.0606522336602211,0.12990085780620575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000328.png,0.2777794599533081,0.365763783454895,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000329.png,0.10087756812572479,0.07979103922843933,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000330.png,0.1397341638803482,0.9950531721115112,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000331.png,0.3103497326374054,0.2699187994003296,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000332.png,0.16532734036445618,0.16525699198246002,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000333.png,0.059533052146434784,0.25764545798301697,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000334.png,0.3481406271457672,0.48500242829322815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000335.png,0.11848826706409454,0.061959847807884216,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000336.png,0.4317234754562378,0.3162645697593689,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000337.png,0.3585350513458252,0.3536922037601471,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000338.png,0.020866697654128075,0.6378148198127747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000339.png,0.03287273272871971,0.01800764724612236,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000340.png,0.083544060587883,0.07064776122570038,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000341.png,0.045382287353277206,0.04304538667201996,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000342.png,0.12317734956741333,0.34512093663215637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000343.png,0.03269008547067642,0.029059998691082,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000344.png,0.04071290045976639,0.1213502287864685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000345.png,0.07452717423439026,0.1522933393716812,1.0,0.0
