../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001998.png,0.008213712833821774,0.009653610177338123,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001999.png,0.0015898197889328003,0.0033576313871890306,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002000.png,0.04612252488732338,0.025695357471704483,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002001.png,0.1859791874885559,0.023379011079669,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002002.png,0.05011633038520813,0.06531926244497299,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002003.png,0.055699147284030914,0.041595906019210815,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002004.png,0.02604597993195057,0.028854917734861374,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002005.png,0.02300618402659893,0.01755647361278534,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002006.png,0.0439307875931263,0.018217412754893303,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002007.png,0.018479445949196815,0.015926338732242584,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002008.png,0.019206827506422997,0.030920496210455894,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002009.png,0.0097733773291111,0.001061878982000053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002010.png,0.14041103422641754,0.1341933161020279,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002011.png,0.0011400332441553473,0.043481189757585526,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002012.png,0.025108689442276955,0.03503255173563957,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002013.png,0.0025031871628016233,0.005196784157305956,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002014.png,0.03682404011487961,0.022395243868231773,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002015.png,0.029909411445260048,0.07238536328077316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002016.png,0.014316322281956673,0.011135155335068703,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002017.png,0.3665052652359009,0.3097818195819855,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002018.png,0.024610372260212898,0.027364175766706467,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002019.png,0.05873391032218933,0.11881625652313232,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002020.png,0.021065976470708847,0.03144514933228493,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002021.png,0.016132591292262077,0.012476964853703976,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002022.png,0.8544890284538269,0.4207531213760376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002023.png,0.19521601498126984,0.059825316071510315,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002024.png,0.013694202527403831,0.017969297245144844,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002025.png,0.025260841473937035,0.02759617008268833,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002026.png,0.04560287296772003,0.0291170421987772,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002027.png,0.05785617232322693,0.054490428417921066,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002028.png,0.0149985421448946,0.008662426844239235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002029.png,0.03642123565077782,0.036187682300806046,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002030.png,0.03152165189385414,0.03397087752819061,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002031.png,0.015092335641384125,0.07186702638864517,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002032.png,0.08520600199699402,0.061676956713199615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002033.png,0.05113406851887703,0.043394941836595535,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002034.png,0.13882111012935638,0.09354762732982635,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002035.png,0.013851601630449295,0.008252461440861225,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002036.png,0.03723134472966194,0.002331498311832547,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002037.png,0.011477340012788773,0.017935030162334442,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002038.png,0.006878844927996397,0.004935017321258783,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002039.png,0.6210426092147827,0.5461097955703735,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002040.png,0.05327487736940384,0.029253028333187103,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002041.png,0.017412094399333,0.018182652071118355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002042.png,0.054505638778209686,0.04058028385043144,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002043.png,0.05441560596227646,0.02715444378554821,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002044.png,0.02063659019768238,0.02343505248427391,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002045.png,0.11450832337141037,0.07139292359352112,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002046.png,0.005273720715194941,0.0048032901249825954,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002047.png,0.03619885444641113,0.021402599290013313,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002048.png,0.0651116818189621,0.05473154038190842,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002049.png,0.009249303489923477,0.014664249494671822,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002050.png,0.4749770164489746,0.1364128589630127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002051.png,0.28839951753616333,0.1652631014585495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002052.png,0.019924510270357132,0.03406902402639389,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002053.png,0.0158039890229702,0.00500416150316596,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002054.png,0.02755550481379032,0.027668001130223274,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002055.png,0.020668847486376762,0.061264753341674805,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002056.png,0.01740419492125511,0.017572829499840736,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002057.png,0.008963574655354023,0.017479637637734413,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002058.png,0.015058103017508984,0.07599785923957825,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002059.png,0.028261534869670868,0.3594020903110504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002060.png,0.5800581574440002,0.271101176738739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002061.png,0.09458097070455551,0.19629865884780884,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002062.png,0.25331926345825195,0.1938888430595398,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002063.png,0.020744873210787773,0.044818148016929626,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002064.png,0.025690998882055283,0.0381079763174057,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002065.png,0.30469292402267456,0.43473997712135315,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002066.png,0.04097382351756096,0.031637635082006454,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002067.png,0.03437157720327377,0.046758584678173065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002068.png,0.07923094183206558,0.027091030031442642,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002069.png,0.16482973098754883,0.1711786687374115,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002070.png,0.020690668374300003,0.013697429560124874,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002071.png,0.018079858273267746,0.20123165845870972,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002072.png,0.06712337583303452,0.01637095957994461,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002073.png,0.1028440073132515,0.14607639610767365,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002074.png,0.034212540835142136,0.02657492831349373,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002075.png,0.026724377647042274,0.027385780587792397,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002076.png,0.02655489556491375,0.025959553197026253,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002077.png,0.019905783236026764,0.0476275235414505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002078.png,0.23744040727615356,0.315466046333313,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002079.png,0.15603336691856384,0.11938533186912537,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002080.png,0.0072211637161672115,0.012531327083706856,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002081.png,0.006340717896819115,0.00420228810980916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002082.png,0.2040734440088272,0.10957831144332886,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002083.png,0.05390864610671997,0.14862722158432007,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002084.png,0.02974090352654457,0.01894647255539894,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002085.png,0.04179960861802101,0.02598809078335762,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002086.png,0.24340614676475525,0.35298413038253784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002087.png,0.01415166724473238,0.014001556672155857,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002088.png,0.00947776809334755,0.012714759446680546,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002089.png,0.02444026991724968,0.016182787716388702,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002090.png,0.043872762471437454,0.11299686133861542,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002091.png,0.006387999281287193,0.007671255152672529,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002092.png,0.22328609228134155,0.26333460211753845,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002093.png,0.012054292485117912,0.08559641242027283,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002094.png,0.24696215987205505,0.07899599522352219,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002095.png,0.014202293939888477,0.2286011427640915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002096.png,0.04221007600426674,0.021179521456360817,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002097.png,0.0048502907156944275,0.005336967762559652,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002098.png,0.051526229828596115,0.17391914129257202,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002099.png,0.0501607321202755,0.0357976108789444,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002100.png,0.453463077545166,0.13906124234199524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002101.png,0.01845281757414341,0.024126125499606133,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002102.png,5.591714580077678e-05,0.00027885448071174324,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002103.png,0.030366260558366776,0.029915452003479004,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002104.png,0.020484205335378647,0.08767479658126831,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002105.png,0.09510896354913712,0.15838691592216492,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002106.png,0.0636390745639801,0.048559099435806274,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002107.png,0.15623871982097626,0.34106242656707764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002108.png,0.015505576506257057,0.02188798412680626,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002109.png,0.05049842596054077,0.0839696079492569,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002110.png,0.001647062017582357,0.004186086356639862,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002111.png,0.011265082284808159,0.011345473118126392,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002112.png,0.4749734401702881,0.501502275466919,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002113.png,0.010327105410397053,0.0075955684296786785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002114.png,0.0036706621758639812,0.03539709374308586,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002115.png,0.09567864239215851,0.05824815481901169,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002116.png,0.005989771336317062,0.005425884388387203,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002117.png,0.008265444077551365,0.008946209214627743,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002118.png,0.07643739879131317,0.09382704645395279,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002119.png,0.01806161180138588,0.08778057247400284,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002120.png,0.05319434776902199,0.052465446293354034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002121.png,0.03801056370139122,0.038755565881729126,0.19999998807907104,0.800000011920929
