../PerceptualSimilarity/dataset//2afc/val/superres/p0/003262.png,0.1311132311820984,0.12036425620317459,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003263.png,0.21596580743789673,0.10554192215204239,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003264.png,0.337382435798645,0.11853863298892975,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003265.png,0.32238346338272095,0.6250307559967041,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003266.png,0.642365574836731,0.45544829964637756,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003267.png,0.11336944997310638,0.042497262358665466,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003268.png,0.2944766879081726,0.37667006254196167,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003269.png,0.1009126603603363,0.012346876785159111,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003270.png,0.04293227940797806,0.28618931770324707,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003271.png,0.16697373986244202,0.27165743708610535,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003272.png,0.373688668012619,0.07108473777770996,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003273.png,0.060383353382349014,0.03168448805809021,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003274.png,0.10760858654975891,0.07761228829622269,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003275.png,0.09817971289157867,0.07897724211215973,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003276.png,0.3517669141292572,0.19366952776908875,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003277.png,0.017232753336429596,0.011051854118704796,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003278.png,0.6320766806602478,0.611095666885376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003279.png,0.2497960329055786,0.28577643632888794,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003280.png,0.4210669994354248,0.05731792375445366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003281.png,0.0764254629611969,0.05976419895887375,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003282.png,0.001893762033432722,0.007067084778100252,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003283.png,0.017479781061410904,0.248987078666687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003284.png,0.04865141957998276,0.007935247384011745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003285.png,0.028696522116661072,0.008585317060351372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003286.png,0.4316961169242859,0.023665856570005417,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003287.png,0.04734151065349579,0.6515063047409058,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003288.png,0.07566865533590317,0.4823441803455353,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003289.png,0.19714568555355072,0.08863307535648346,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003290.png,0.050159819424152374,0.3139936029911041,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003291.png,0.05349692702293396,0.45963767170906067,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003292.png,0.038729339838027954,0.0527818500995636,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003293.png,0.08742305636405945,0.00425539817661047,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003294.png,0.04838573932647705,0.3188544809818268,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003295.png,0.028675047680735588,0.017910610884428024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003296.png,0.0904536321759224,0.31115567684173584,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003297.png,0.22039063274860382,0.13494567573070526,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003298.png,0.004511203616857529,0.011141586117446423,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003299.png,0.653426468372345,0.6405901312828064,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003300.png,0.42862701416015625,0.4290406405925751,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003301.png,0.01765674166381359,0.03828494995832443,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003302.png,0.578216016292572,0.10165903717279434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003303.png,0.07970915734767914,0.08765460550785065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003304.png,0.03801616653800011,0.07712516188621521,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003305.png,0.18856430053710938,0.32308030128479004,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003306.png,0.08951687067747116,0.062065280973911285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003307.png,0.09573672711849213,0.04033227264881134,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003308.png,0.04380206763744354,0.06388278305530548,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003309.png,0.037170156836509705,0.04126138240098953,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003310.png,0.4487413167953491,0.5287752151489258,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003311.png,0.0004953847965225577,0.0036597149446606636,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003312.png,0.461951345205307,0.4201563000679016,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003313.png,0.4081714153289795,0.44055697321891785,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003314.png,0.04537896811962128,0.2568385899066925,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003315.png,0.011882359161973,0.10468247532844543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003316.png,0.05613832175731659,0.13797247409820557,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003317.png,0.5857530832290649,0.036288101226091385,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003318.png,0.10664102435112,0.27806296944618225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003319.png,0.5299687385559082,0.07822427898645401,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003320.png,0.2684214115142822,0.2989829182624817,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003321.png,0.007969113066792488,0.03264520317316055,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003322.png,0.16123512387275696,0.12302063405513763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003323.png,0.08671103417873383,0.11038745939731598,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003324.png,0.002102554077282548,0.00288174906745553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003325.png,0.003472969401627779,0.000752474763430655,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003326.png,0.2068483680486679,0.34786689281463623,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003327.png,0.3349651098251343,0.23773863911628723,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003328.png,0.005215313285589218,0.10254092514514923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003329.png,0.06049872934818268,0.004941032268106937,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003330.png,0.05334813892841339,0.5895349383354187,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003331.png,0.3177173435688019,0.08091910928487778,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003332.png,0.008150472305715084,0.04270419478416443,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003333.png,0.017767557874321938,0.0007812881958670914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003334.png,0.18318605422973633,0.13875889778137207,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003335.png,0.023518551141023636,0.009908291511237621,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003336.png,0.04068164527416229,0.0015032402006909251,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003337.png,0.08435207605361938,0.5955487489700317,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003338.png,0.0479455441236496,0.0019988445565104485,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003339.png,0.05762038752436638,0.001225168351083994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003340.png,0.6211212277412415,0.4157314598560333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003341.png,0.3748360276222229,0.2481343150138855,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003342.png,0.047194600105285645,0.03664311021566391,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003343.png,0.5198459029197693,0.24379999935626984,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003344.png,0.07656504213809967,0.09608946740627289,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003345.png,0.002880436833947897,0.005143745802342892,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003346.png,0.04884371906518936,0.06787112355232239,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003347.png,0.08250919729471207,0.08089116215705872,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003348.png,0.47869816422462463,0.6698766350746155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003349.png,0.05232465639710426,0.7041317820549011,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003350.png,0.2755813002586365,0.3247458338737488,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003351.png,0.3797561228275299,0.08152972161769867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003352.png,0.0019070677226409316,0.005416553467512131,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003353.png,0.019889608025550842,0.0008182855672203004,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003354.png,0.07064337283372879,0.1532662808895111,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003355.png,0.0667840987443924,0.08165028691291809,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003356.png,0.30504000186920166,0.23219504952430725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003357.png,0.6124477982521057,0.47620052099227905,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003358.png,0.060013651847839355,0.13039708137512207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003359.png,0.019036270678043365,0.013839920051395893,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003360.png,0.04687543213367462,0.43228352069854736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003361.png,0.28589826822280884,0.348056435585022,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003362.png,0.07429735362529755,0.023278940469026566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003363.png,0.24599698185920715,0.27211105823516846,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003364.png,0.031823623925447464,0.00867999717593193,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003365.png,0.16351404786109924,0.6676841378211975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003366.png,0.08765335381031036,0.11173197627067566,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003367.png,0.347956120967865,0.3755701780319214,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003368.png,0.08503726124763489,0.12036106735467911,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003369.png,0.045941971242427826,0.20154514908790588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003370.png,0.012818897143006325,0.030332278460264206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003371.png,0.1640264391899109,0.32498645782470703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003372.png,0.1074899435043335,0.23565006256103516,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003373.png,0.1061248779296875,0.09644586592912674,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003374.png,0.039450641721487045,0.2424999326467514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003375.png,0.06401011347770691,0.21393923461437225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003376.png,0.04479954019188881,0.0038012689910829067,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003377.png,0.026041995733976364,0.029164420440793037,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003378.png,0.07622116059064865,0.43709278106689453,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003379.png,0.3736236095428467,0.07546624541282654,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003380.png,0.3244328498840332,0.28770744800567627,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003381.png,0.1739175021648407,0.19268816709518433,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003382.png,0.4749367833137512,0.44142112135887146,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003383.png,0.034672077745199203,0.023213695734739304,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003384.png,0.12978917360305786,0.06709961593151093,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003385.png,0.35462409257888794,0.25998178124427795,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003386.png,0.4061416983604431,0.6743183135986328,0.3999999761581421,0.6000000238418579
