../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001309.png,0.9941737651824951,0.020484603941440582,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001310.png,0.0524931475520134,0.010099722072482109,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001311.png,0.3360927104949951,0.7732293605804443,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001312.png,0.032637834548950195,0.4926702082157135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001313.png,0.4710288941860199,0.4291883409023285,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001314.png,0.07299357652664185,0.02297721803188324,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001315.png,0.4117736518383026,0.0016844227211549878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001316.png,0.04387833923101425,0.4296451210975647,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001317.png,0.04528936371207237,0.01876676455140114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001318.png,0.3481435477733612,0.017661139369010925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001319.png,0.2647036910057068,0.28866487741470337,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001320.png,0.23218388855457306,0.00821201503276825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001321.png,0.03506530448794365,0.006783066317439079,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001322.png,0.04521506279706955,0.189357191324234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001323.png,0.1353554129600525,0.01808003894984722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001324.png,0.6803046464920044,1.0940492153167725,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001325.png,0.004215624183416367,0.16173765063285828,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001326.png,0.04968347027897835,0.0009578491444699466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001327.png,0.04208941012620926,0.00905940867960453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001328.png,0.5194268226623535,0.10925696045160294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001329.png,0.09200668334960938,0.0027385333087295294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001330.png,0.021108146756887436,0.06730060279369354,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001331.png,0.007450032979249954,0.0015905416803434491,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001332.png,0.00014354147424455732,0.02155427075922489,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001333.png,0.539668619632721,0.1868056356906891,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001334.png,0.26128634810447693,0.028047678992152214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001335.png,0.1441676765680313,0.1452585607767105,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001336.png,0.32141464948654175,0.02020350657403469,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001337.png,0.42474883794784546,0.08007555454969406,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001338.png,0.08167345821857452,0.0458674281835556,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001339.png,0.4750996232032776,0.06599725782871246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001340.png,0.5528078675270081,0.8536286950111389,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001341.png,0.8922159671783447,0.008881143294274807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001342.png,0.13981272280216217,0.05715463310480118,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001343.png,0.12704014778137207,0.06371369957923889,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001344.png,0.009714385494589806,0.832129180431366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001345.png,0.006555370986461639,0.01167176105082035,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001346.png,0.0017194952815771103,1.278203010559082,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001347.png,0.7328540086746216,0.6361377239227295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001348.png,0.29385364055633545,0.014519532211124897,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001349.png,0.28509628772735596,0.2606281042098999,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001350.png,0.4386855363845825,0.010381903499364853,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001351.png,0.017918836325407028,0.19178012013435364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001352.png,0.00907454825937748,0.010998302139341831,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001353.png,0.011825288645923138,0.7091192007064819,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001354.png,0.8321816325187683,0.13447847962379456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001355.png,0.4418513774871826,0.021715538576245308,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001356.png,0.012799803167581558,0.3671562671661377,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001357.png,0.2684614658355713,0.015352214686572552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001358.png,0.02387036196887493,0.01764737069606781,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001359.png,0.11996173113584518,0.04303833097219467,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001360.png,0.04230688139796257,0.06806622445583344,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001361.png,0.04891793802380562,0.1752541959285736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001362.png,0.5938950777053833,0.3062743544578552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001363.png,0.34174805879592896,0.04166965186595917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001364.png,0.4886533319950104,0.03585825860500336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001365.png,0.02593899518251419,0.0010729895438998938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001366.png,0.00719408830627799,0.010284357704222202,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001367.png,0.005176482256501913,0.32522523403167725,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001368.png,0.09111517667770386,0.28029635548591614,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001369.png,0.0374702624976635,0.2990570068359375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001370.png,0.06486177444458008,0.2836286723613739,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001371.png,0.004886075388640165,0.0021795688662678003,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001372.png,0.25873082876205444,0.006348271854221821,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001373.png,0.14144819974899292,0.03803875669836998,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001374.png,0.11378557235002518,0.06824303418397903,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001375.png,0.19882625341415405,0.346753865480423,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001376.png,0.023175420239567757,0.44324254989624023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001377.png,0.02318156510591507,0.0110465744510293,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001378.png,0.0735858678817749,0.4831792712211609,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001379.png,0.14406317472457886,0.18205338716506958,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001380.png,0.010959852486848831,0.023729996755719185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001381.png,0.026928871870040894,0.012978345155715942,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001382.png,0.05362452566623688,0.05825086310505867,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001383.png,0.02768072299659252,0.016205351799726486,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001384.png,0.0061117238365113735,0.33141928911209106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001385.png,0.32390478253364563,0.10347352176904678,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001386.png,0.05038617551326752,0.03265674039721489,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001387.png,0.4560951590538025,0.004534575622528791,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001388.png,0.35317671298980713,0.6245995163917542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001389.png,0.14712339639663696,0.33265042304992676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001390.png,0.20945726335048676,0.07036768645048141,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001391.png,0.00489884102717042,0.11998572200536728,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001392.png,0.07110249251127243,0.030094465240836143,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001393.png,0.1173088401556015,0.07152611762285233,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001394.png,0.010666243731975555,0.023968027904629707,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001395.png,0.1387472003698349,0.04383464902639389,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001396.png,0.028283623978495598,0.020016659051179886,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001397.png,0.04008258506655693,0.04364883154630661,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001398.png,0.28022149205207825,0.028954697772860527,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001399.png,0.02727712132036686,0.027337905019521713,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001400.png,0.022001327946782112,0.008476334623992443,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001401.png,0.016435371711850166,0.0436280257999897,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001402.png,0.5601251125335693,0.012919607572257519,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001403.png,0.019621718674898148,0.036249496042728424,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001404.png,0.06040295213460922,0.06193706393241882,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001405.png,0.03686439245939255,0.5050662755966187,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001406.png,0.06002834439277649,0.04734427481889725,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001407.png,0.7957339882850647,0.01448247954249382,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001408.png,0.6010943651199341,0.1917608082294464,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001409.png,0.01696208119392395,0.06440003216266632,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001410.png,0.05230838060379028,0.004444562364369631,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001411.png,0.008939463645219803,0.19014562666416168,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001412.png,1.0581424236297607,0.1747906357049942,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001413.png,0.004369866102933884,0.10963370651006699,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001414.png,0.03981739655137062,0.055311419069767,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001415.png,0.11778323352336884,0.8564032316207886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001416.png,0.8752256035804749,0.01733715459704399,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001417.png,0.0076492419466376305,0.0076492419466376305,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001418.png,0.18762758374214172,0.3004620671272278,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001419.png,0.17361074686050415,0.0648685023188591,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001420.png,0.021725250408053398,0.19874802231788635,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001421.png,0.7276455163955688,0.011552741751074791,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001422.png,0.32873472571372986,1.0303492546081543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001423.png,0.26052141189575195,0.022404786199331284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001424.png,0.016895774751901627,0.07606741040945053,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001425.png,0.011795454658567905,0.9194296598434448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001426.png,0.13101476430892944,0.07609409838914871,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001427.png,0.18046791851520538,0.026069417595863342,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001428.png,0.25211429595947266,0.011135745793581009,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001429.png,0.15568017959594727,0.029349997639656067,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001430.png,0.0003658997593447566,0.04223063588142395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001431.png,0.035112470388412476,0.15463560819625854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001432.png,0.03891735523939133,0.003320349846035242,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001433.png,0.6397860050201416,0.13230566680431366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001434.png,0.08523724973201752,0.26326143741607666,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001435.png,0.020871225744485855,0.011187510564923286,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001436.png,0.11438336968421936,0.1390005350112915,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001437.png,0.22049158811569214,0.1371396780014038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001438.png,0.2981555163860321,0.025071073323488235,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001439.png,0.00027401436818763614,0.18003788590431213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001440.png,0.3247528672218323,0.004194601904600859,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001441.png,0.013142503798007965,0.028968507423996925,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001442.png,0.2369091659784317,0.026593845337629318,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001443.png,5.5920678278198466e-05,0.0,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001444.png,0.3650057017803192,0.014575472101569176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001445.png,0.029417648911476135,0.0010601148242130876,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001446.png,0.03267199918627739,0.002369447611272335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001447.png,0.12103800475597382,0.26256948709487915,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001448.png,0.19094550609588623,0.08239207416772842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001449.png,0.02910090982913971,0.006961610168218613,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001450.png,0.011469131335616112,0.013206467032432556,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001451.png,0.9589937925338745,0.1915004849433899,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001452.png,0.05305362492799759,0.36005353927612305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001453.png,0.014960968866944313,0.04274163395166397,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001454.png,0.028463313356041908,0.0018434419762343168,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001455.png,0.01618325337767601,0.09127753973007202,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001456.png,0.014224041253328323,0.08508673310279846,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001457.png,0.06756052374839783,0.14413781464099884,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001458.png,0.3791574537754059,0.16456981003284454,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001459.png,0.05779321491718292,0.1508023738861084,0.7999999970197678,0.20000000298023224
