../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000611.png,0.12413996458053589,0.1674071103334427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000612.png,0.033570289611816406,0.05430351570248604,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000613.png,0.03244242072105408,0.14197996258735657,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000614.png,0.07386136054992676,0.0313328355550766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000615.png,0.7011730670928955,0.08070148527622223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000616.png,0.2328808456659317,0.04219100624322891,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000617.png,0.03949541598558426,0.07578891515731812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000618.png,0.058596063405275345,0.035868145525455475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000619.png,0.02532729133963585,0.029808834195137024,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000620.png,0.44092079997062683,0.4516911208629608,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000621.png,0.8231046199798584,0.7622896432876587,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000622.png,0.020515117794275284,0.37031781673431396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000623.png,0.734687864780426,0.0236874558031559,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000624.png,0.08307206630706787,0.049173370003700256,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000625.png,0.6485371589660645,0.27132976055145264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000626.png,0.028349820524454117,0.6243469715118408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000627.png,0.12578415870666504,0.3230135142803192,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000628.png,0.2507933974266052,0.11639121174812317,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000629.png,0.03475542739033699,0.033204399049282074,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000630.png,0.697651207447052,0.20130661129951477,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000631.png,0.03535639867186546,0.03416958823800087,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000632.png,0.5547395348548889,0.04848146438598633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000633.png,0.03633994609117508,0.1959000676870346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000634.png,0.07029187679290771,0.3268383741378784,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000635.png,0.16641084849834442,0.7314485907554626,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000636.png,0.08035044372081757,0.029372014105319977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000637.png,0.09565475583076477,0.027531778439879417,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000638.png,0.032842379063367844,0.035510893911123276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000639.png,0.328808456659317,0.054854411631822586,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000640.png,0.09609715640544891,0.4251593351364136,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000641.png,0.22020971775054932,0.013983956538140774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000642.png,0.2161916345357895,0.06859175860881805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000643.png,0.6368179321289062,0.0294195543974638,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000644.png,0.05957305058836937,0.110122449696064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000645.png,0.04527375102043152,0.05100378394126892,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000646.png,0.056407954543828964,0.4294578731060028,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000647.png,0.05406130477786064,0.07722685486078262,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000648.png,0.05990546569228172,0.3223867416381836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000649.png,0.37159043550491333,0.006301600020378828,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000650.png,1.1853357553482056,0.3192344009876251,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000651.png,0.8405131101608276,0.2472987025976181,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000652.png,0.05361016094684601,0.10450173914432526,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000653.png,0.21669335663318634,0.6919164061546326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000654.png,0.5289386510848999,0.05848710238933563,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000655.png,0.20883122086524963,0.3320668339729309,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000656.png,0.041636720299720764,0.044100381433963776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000657.png,0.07279878109693527,0.151777982711792,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000658.png,0.162310391664505,0.05084458366036415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000659.png,0.08456497639417648,0.046557776629924774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000660.png,0.9384788870811462,0.10195297002792358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000661.png,0.028253965079784393,0.12237338721752167,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000662.png,0.0702790766954422,0.09163011610507965,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000663.png,0.037641704082489014,0.09435568749904633,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000664.png,0.07296355068683624,0.03239010274410248,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000665.png,0.776397705078125,0.3603074550628662,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000666.png,0.09665979444980621,0.24135853350162506,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000667.png,0.7710100412368774,0.037191346287727356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000668.png,0.024661961942911148,0.37384623289108276,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000669.png,0.04154352843761444,0.5159024000167847,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000670.png,0.10807301104068756,0.08453889936208725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000671.png,0.046555738896131516,0.033666789531707764,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000672.png,0.10154907405376434,0.249039426445961,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000673.png,0.24631144106388092,0.061539895832538605,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000674.png,0.4958381950855255,0.029564376920461655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000675.png,0.08313777297735214,0.09631054103374481,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000676.png,0.04497972130775452,0.029637536033988,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000677.png,0.053786203265190125,0.05324134975671768,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000678.png,0.019422413781285286,0.20049023628234863,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000679.png,0.002587702125310898,0.0024491683579981327,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000680.png,0.147433340549469,0.7153223752975464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000681.png,0.5158511996269226,0.060520775616168976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000682.png,0.03804299980401993,0.0691133365035057,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000683.png,0.579909086227417,0.5654071569442749,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000684.png,0.251523494720459,0.21310186386108398,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000685.png,0.07096540927886963,0.8334254026412964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000686.png,0.16387861967086792,0.08401459455490112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000687.png,0.013081439770758152,0.2748681902885437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000688.png,0.30673977732658386,0.07159219682216644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000689.png,0.08263958245515823,0.046549540013074875,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000690.png,0.39653146266937256,0.15328006446361542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000691.png,0.39526376128196716,0.3277374804019928,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000692.png,0.1338183581829071,0.054352208971977234,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000693.png,0.14220492541790009,0.0812554657459259,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000694.png,0.04682255536317825,0.3092929720878601,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000695.png,0.729854166507721,0.12677308917045593,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000696.png,0.048473771661520004,0.5099506974220276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000697.png,0.17058482766151428,0.19296754896640778,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000698.png,0.015829261392354965,0.023577962070703506,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000699.png,0.24887995421886444,1.0758073329925537,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000700.png,0.25922831892967224,0.11000436544418335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000701.png,0.3907165825366974,0.021925944834947586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000702.png,0.6083664894104004,0.027617793530225754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000703.png,0.08972323685884476,0.04306885227560997,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000704.png,0.16915173828601837,0.06892213970422745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000705.png,0.7703348994255066,0.07475671917200089,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000706.png,0.05428408831357956,0.0784575343132019,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000707.png,0.11333663016557693,0.0616956427693367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000708.png,0.23561114072799683,0.714739203453064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000709.png,0.05502324923872948,0.053893689066171646,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000710.png,0.09240032732486725,0.07628154009580612,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000711.png,0.6748350262641907,0.07537613809108734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000712.png,0.0673394575715065,0.15079110860824585,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000713.png,0.0921383649110794,0.021444691345095634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000714.png,0.12092941999435425,0.32823851704597473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000715.png,0.03889897093176842,0.317011296749115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000716.png,0.012982895597815514,0.07953712344169617,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000717.png,0.8071821928024292,0.0004492677981033921,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000718.png,0.06983201205730438,0.08109738677740097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000719.png,0.04635649174451828,0.015713922679424286,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000720.png,0.0573362372815609,0.7432263493537903,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000721.png,0.47827693819999695,0.02231975644826889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000722.png,0.35675352811813354,0.11294707655906677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000723.png,0.3672638237476349,0.3672638237476349,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000724.png,0.018123626708984375,0.8080390691757202,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000725.png,0.28171688318252563,0.5194676518440247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000726.png,0.22684454917907715,0.1160832941532135,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000727.png,0.03054535761475563,0.07288752496242523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000728.png,0.13619446754455566,0.3377801775932312,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000729.png,0.020274437963962555,0.0546257346868515,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000730.png,0.3355531692504883,0.6695767641067505,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000731.png,0.018375055864453316,0.13620463013648987,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000732.png,0.01951519027352333,0.051420144736766815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000733.png,0.056111596524715424,0.05696921795606613,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000734.png,0.05602208152413368,0.3420947194099426,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000735.png,0.010066412389278412,0.017381954938173294,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000736.png,0.053377360105514526,0.18851512670516968,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000737.png,0.04955475032329559,0.15099065005779266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000738.png,0.5002385973930359,0.16178247332572937,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000739.png,0.39355483651161194,0.06832659989595413,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000740.png,0.09579182416200638,0.4225924015045166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000741.png,0.037372466176748276,0.32517653703689575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000742.png,0.04968998581171036,0.05373165011405945,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000743.png,0.5866909623146057,0.21867842972278595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000744.png,0.28341782093048096,0.030263977125287056,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000745.png,0.03850220888853073,0.131296768784523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000746.png,0.05652087181806564,0.9196865558624268,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000747.png,0.13334983587265015,0.0740744024515152,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000748.png,0.2701118290424347,0.24686668813228607,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000749.png,0.3657419979572296,0.4493147134780884,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000750.png,0.23344138264656067,0.13761819899082184,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000751.png,0.0022093544248491526,0.0018938705325126648,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000752.png,0.008025783114135265,0.4916326105594635,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000753.png,0.2071407586336136,0.1326301395893097,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000754.png,0.04370498284697533,0.03312221169471741,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000755.png,0.037688225507736206,0.47582104802131653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000756.png,0.6294527649879456,0.11605525016784668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000757.png,0.10735253244638443,0.02156851813197136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000758.png,0.09694285690784454,0.019364601001143456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000759.png,0.08644051849842072,0.08448685705661774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000760.png,0.10737254470586777,0.00968935526907444,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000761.png,0.04595661535859108,1.058483600616455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000762.png,0.3331022560596466,0.07241862267255783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000763.png,0.0818045437335968,0.24789105355739594,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000764.png,0.22532813251018524,0.018077215179800987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000765.png,0.0786655992269516,0.051484137773513794,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000766.png,0.12978260219097137,0.045245327055454254,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000767.png,0.03721350058913231,0.030293304473161697,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000768.png,0.0554167740046978,0.23880088329315186,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000769.png,0.18570619821548462,0.23972690105438232,0.3999999761581421,0.6000000238418579
