../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001097.png,0.6644867062568665,0.01484497357159853,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001098.png,0.21948352456092834,0.2797906696796417,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001099.png,0.011832399293780327,0.018781352788209915,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001100.png,0.00024058372946456075,0.12244449555873871,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001101.png,0.12581734359264374,0.09549424797296524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001102.png,0.02915307506918907,0.2009868621826172,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001103.png,1.084224820137024,0.3681066632270813,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001104.png,0.03108208067715168,0.28746503591537476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001105.png,0.010228537954390049,0.4832310080528259,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001106.png,0.2045925110578537,0.013548468239605427,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001107.png,0.04961446300148964,0.021041221916675568,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001108.png,0.2408103197813034,0.06702219694852829,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001109.png,0.282838374376297,0.20690424740314484,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001110.png,0.2765504717826843,0.7162023186683655,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001111.png,0.09579996019601822,0.03075016289949417,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001112.png,1.0199873447418213,0.0057363067753612995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001113.png,0.583248496055603,0.42485299706459045,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001114.png,0.03533898666501045,0.22267772257328033,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001115.png,0.5062586665153503,0.5164903402328491,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001116.png,0.3574548661708832,0.08056488633155823,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001117.png,0.41898542642593384,0.10423925518989563,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001118.png,0.0038583967834711075,0.0038583967834711075,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001119.png,0.011687885969877243,0.543168842792511,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001120.png,0.560418963432312,0.4070565402507782,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001121.png,1.004170298576355,0.002670241752639413,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001122.png,0.467776894569397,0.39326387643814087,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001123.png,0.23387908935546875,0.2759830951690674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001124.png,0.06491950154304504,0.05823389068245888,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001125.png,0.6921819448471069,0.6059644222259521,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001126.png,0.4811049997806549,0.052278708666563034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001127.png,0.10152366757392883,0.47427570819854736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001128.png,0.06498799473047256,0.0017352777067571878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001129.png,1.2017552852630615,0.053609807044267654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001130.png,0.03256891667842865,0.10621781647205353,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001131.png,0.13210009038448334,0.08942851424217224,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001132.png,0.10443618893623352,0.052701134234666824,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001133.png,0.13912788033485413,0.36644649505615234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001134.png,0.35269638895988464,0.09362372010946274,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001135.png,0.4982549250125885,0.04835473746061325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001136.png,0.2710437476634979,0.4436594247817993,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001137.png,0.4044952690601349,0.011930993758141994,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001138.png,0.8499854803085327,0.017394326627254486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001139.png,0.8227279186248779,0.09482648968696594,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001140.png,0.04567860811948776,0.02766677737236023,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001141.png,0.705174446105957,0.09697665274143219,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001142.png,0.2249944508075714,0.1390199065208435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001143.png,0.8170549273490906,0.10308060050010681,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001144.png,0.2295335978269577,0.05189166218042374,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001145.png,0.00932265818119049,0.25306451320648193,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001146.png,0.03260296210646629,0.19912347197532654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001147.png,0.037282709032297134,0.02392660826444626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001148.png,0.004667523317039013,0.04547501727938652,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001149.png,0.026021689176559448,0.924795389175415,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001150.png,0.5811207294464111,0.08501015603542328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001151.png,0.02644755318760872,0.21002617478370667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001152.png,0.026745140552520752,0.10784553736448288,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001153.png,0.05055729299783707,0.5306784510612488,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001154.png,0.984554648399353,0.014385384507477283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001155.png,0.1368413120508194,0.20270206034183502,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001156.png,0.5847886800765991,0.019091662019491196,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001157.png,0.133489727973938,0.16778045892715454,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001158.png,0.056274667382240295,0.49773043394088745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001159.png,0.015687208622694016,0.7445515990257263,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001160.png,0.1679532527923584,0.00598859740421176,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001161.png,0.062214285135269165,0.08014915138483047,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001162.png,0.008470614440739155,0.07960178703069687,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001163.png,0.2734795808792114,0.022055070847272873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001164.png,0.09969102591276169,0.3395695090293884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001165.png,0.1639106571674347,0.21693798899650574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001166.png,0.03412977606058121,0.840412437915802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001167.png,0.47899118065834045,0.02013046108186245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001168.png,0.0868150070309639,0.701382040977478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001169.png,0.4194813072681427,0.22806864976882935,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001170.png,1.0864453315734863,0.025424350053071976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001171.png,0.12048399448394775,0.19456195831298828,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001172.png,0.06790357083082199,0.22649045288562775,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001173.png,0.22702926397323608,0.12477334588766098,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001174.png,0.35137882828712463,0.19338491559028625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001175.png,0.02263406105339527,0.02642481029033661,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001176.png,0.08278598636388779,0.4486485719680786,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001177.png,0.06985549628734589,0.0016909153200685978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001178.png,0.03219621628522873,0.6308408975601196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001179.png,0.13584354519844055,0.00022829470981378108,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001180.png,0.40892302989959717,0.02878068946301937,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001181.png,0.01544441282749176,0.031224582344293594,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001182.png,0.0327133908867836,0.056839048862457275,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001183.png,0.036543577909469604,0.001820127246901393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001184.png,0.018244655802845955,0.04416323080658913,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001185.png,0.20523777604103088,0.00780996959656477,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001186.png,0.09899958968162537,0.08320474624633789,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001187.png,0.109906867146492,0.0885060578584671,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001188.png,0.2422676384449005,0.11426851153373718,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001189.png,0.3081831932067871,0.0019333376549184322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001190.png,0.5608190298080444,0.04231678694486618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001191.png,0.046861682087183,0.03916313499212265,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001192.png,0.004140480887144804,0.22898495197296143,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001193.png,0.12158715724945068,0.02327948808670044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001194.png,0.153155118227005,0.36060193181037903,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001195.png,0.5002129673957825,0.28889787197113037,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001196.png,0.0753101259469986,0.11306674778461456,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001197.png,0.04675653576850891,0.10205535590648651,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001198.png,0.015522673726081848,0.027876615524291992,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001199.png,0.001294224290177226,0.03282546252012253,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001200.png,0.4856591820716858,0.026587821543216705,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001201.png,0.23289552330970764,0.07186078280210495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001202.png,0.016852227970957756,0.08094313740730286,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001203.png,0.6430501937866211,0.45470958948135376,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001204.png,0.004027209244668484,0.5093682408332825,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001205.png,0.0792163833975792,0.13323187828063965,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001206.png,0.010471781715750694,0.005565376952290535,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001207.png,0.033004626631736755,0.004283627960830927,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001208.png,0.036855168640613556,0.006947892718017101,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001209.png,0.3586578071117401,1.068839192390442,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001210.png,0.7690616250038147,0.004389465320855379,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001211.png,0.0013889800757169724,0.23822376132011414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001212.png,0.0023837476037442684,0.16500237584114075,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001213.png,0.027009814977645874,0.017166074365377426,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001214.png,0.8548956513404846,0.07982277870178223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001215.png,0.12473060935735703,0.0736924409866333,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001216.png,0.08903257548809052,0.08843585848808289,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001217.png,0.10694669932126999,0.4683075547218323,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001218.png,0.002172159031033516,0.235043466091156,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001219.png,0.798112690448761,0.013364162296056747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001220.png,0.0033683241344988346,0.002272968180477619,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001221.png,0.026688724756240845,0.020268086344003677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001222.png,0.16149798035621643,0.9606900215148926,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001223.png,0.13875450193881989,0.3610186278820038,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001224.png,0.854478120803833,0.027877118438482285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001225.png,0.45436233282089233,0.18474286794662476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001226.png,0.6764331459999084,0.041381947696208954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001227.png,0.0030066699255257845,0.01638859510421753,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001228.png,0.03382652997970581,0.026882903650403023,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001229.png,0.020850088447332382,0.0006469301879405975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001230.png,0.034551359713077545,0.014832630753517151,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001231.png,0.1788487434387207,0.017948100343346596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001232.png,0.09930114448070526,0.5088633298873901,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001233.png,0.34027498960494995,0.05901658907532692,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001234.png,0.8046944737434387,0.1360742598772049,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001235.png,0.5139425992965698,0.06711333990097046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001236.png,0.26333966851234436,0.0018037754343822598,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001237.png,0.20789524912834167,0.04087904095649719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001238.png,0.062322936952114105,0.3723284900188446,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001239.png,0.6225165128707886,0.19450604915618896,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001240.png,0.036410048604011536,0.021664105355739594,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001241.png,0.005436439998447895,0.01850164495408535,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001242.png,0.00038206035969778895,0.1433078646659851,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001243.png,0.11097637563943863,0.03067937307059765,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001244.png,0.10286509245634079,0.15725302696228027,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001245.png,0.12015809118747711,0.0009028221829794347,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001246.png,0.17360830307006836,0.020397190004587173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001247.png,0.1403336375951767,0.01874641887843609,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001248.png,0.426413893699646,0.05296115577220917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001249.png,0.38014522194862366,0.04109153896570206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001250.png,0.005781097337603569,0.00922409724444151,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001251.png,0.4471222758293152,0.252178430557251,0.20000000298023224,0.20000000298023224
