../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001157.png,0.49378567934036255,0.8766460418701172,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001158.png,0.12001411616802216,0.354754239320755,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001159.png,0.03614790737628937,0.30825284123420715,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001160.png,0.5828770399093628,0.728630781173706,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001161.png,0.10716531425714493,0.5839542746543884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001162.png,0.032379843294620514,0.09057682752609253,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001163.png,0.9086950421333313,0.5141319036483765,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001164.png,0.46718472242355347,0.4417145848274231,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001165.png,0.1523863673210144,0.5422664284706116,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001166.png,0.02824837528169155,0.21443192660808563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001167.png,0.1064416915178299,0.23315751552581787,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001168.png,0.06600655615329742,0.04109565541148186,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001169.png,0.24851277470588684,0.8732197284698486,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001170.png,0.0014976216480135918,0.01648935303092003,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001171.png,0.7765194773674011,0.5249242782592773,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001172.png,0.042538393288850784,0.10535898804664612,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001173.png,0.4806479513645172,0.0355670228600502,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001174.png,0.6768391728401184,0.24004115164279938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001175.png,0.07679694145917892,0.13544495403766632,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001176.png,0.39112114906311035,0.4166982173919678,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001177.png,0.40288105607032776,0.5136070251464844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001178.png,0.2761610150337219,0.16689014434814453,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001179.png,0.3273409605026245,0.4685337543487549,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001180.png,0.2439241260290146,0.19746077060699463,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001181.png,0.1278621405363083,0.30495500564575195,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001182.png,0.8057090044021606,0.046262215822935104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001183.png,0.21404597163200378,0.6885169148445129,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001184.png,0.19832251965999603,0.41154399514198303,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001185.png,0.308655321598053,0.015982745215296745,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001186.png,0.6373063921928406,0.2428012192249298,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001187.png,0.06891323626041412,0.19054968655109406,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001188.png,0.2843415439128876,0.5490357875823975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001189.png,0.1670713722705841,0.20421981811523438,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001190.png,0.04341845586895943,0.11078014969825745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001191.png,0.018658634275197983,0.016324296593666077,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001192.png,0.3906433582305908,0.6437848210334778,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001193.png,0.07918576896190643,0.07653377950191498,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001194.png,0.04417489469051361,0.8316185474395752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001195.png,0.00639201607555151,0.012989813461899757,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001196.png,0.14945395290851593,0.03512397035956383,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001197.png,0.5668166875839233,0.6330723762512207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001198.png,0.09502426534891129,0.3674527406692505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001199.png,0.6490478515625,0.5056959390640259,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001200.png,0.02713991142809391,1.0872266292572021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001201.png,0.18721291422843933,0.8885791301727295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001202.png,0.052152104675769806,0.44697093963623047,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001203.png,0.11274611204862595,0.04169013351202011,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001204.png,0.07359635084867477,0.08065861463546753,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001205.png,0.022199809551239014,0.33919742703437805,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001206.png,0.20080974698066711,0.1903429627418518,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001207.png,0.4109705984592438,0.571712851524353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001208.png,0.21170951426029205,0.5373095870018005,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001209.png,0.14007578790187836,0.1941194236278534,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001210.png,0.0589890256524086,0.05575720965862274,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001211.png,0.20573605597019196,0.039737455546855927,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001212.png,0.08732898533344269,0.0779564306139946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001213.png,0.0015640563797205687,0.10055919736623764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001214.png,0.20860987901687622,0.21545010805130005,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001215.png,0.08479011803865433,0.1071736291050911,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001216.png,0.015662001445889473,0.16369616985321045,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001217.png,0.055792294442653656,0.1116088330745697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001218.png,0.19135375320911407,0.3887130320072174,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001219.png,0.0017001600936055183,0.003085553180426359,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001220.png,0.0632873922586441,0.18470460176467896,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001221.png,0.09123257547616959,0.4602828621864319,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001222.png,0.13864648342132568,0.06817291676998138,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001223.png,0.10923672467470169,0.2285947948694229,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001224.png,0.257863312959671,0.09517616778612137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001225.png,0.033869460225105286,0.3992753028869629,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001226.png,0.3154541254043579,0.05395364761352539,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001227.png,0.1167709156870842,0.03896227106451988,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001228.png,0.21751293540000916,0.09082469344139099,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001229.png,0.996589720249176,1.0714863538742065,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001230.png,0.1793689727783203,0.04935590922832489,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001231.png,0.056263744831085205,0.02957860752940178,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001232.png,0.424180805683136,0.03479345515370369,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001233.png,0.014385622926056385,0.024177880957722664,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001234.png,0.08860907703638077,0.17848068475723267,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001235.png,0.867685079574585,0.09735140949487686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001236.png,0.2079145908355713,0.18360048532485962,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001237.png,0.2824575901031494,0.1838696449995041,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001238.png,0.2593573033809662,0.015472120605409145,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001239.png,0.0028457525186240673,0.1879623830318451,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001240.png,0.43628308176994324,0.05586555227637291,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001241.png,0.020349010825157166,0.04085719585418701,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001242.png,0.004349724389612675,0.035860687494277954,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001243.png,0.2269292026758194,0.04840638488531113,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001244.png,0.13123661279678345,0.8363928198814392,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001245.png,0.4054984748363495,0.32881370186805725,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001246.png,0.052873775362968445,0.08070671558380127,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001247.png,0.17189279198646545,0.159679114818573,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001248.png,0.2354333996772766,0.16830982267856598,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001249.png,0.3704202175140381,0.39456707239151,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001250.png,0.07494403421878815,0.0488339401781559,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001251.png,0.25711336731910706,0.22383101284503937,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001252.png,0.02686200477182865,0.11558033525943756,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001253.png,0.5556895732879639,0.5825973749160767,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001254.png,0.10296579450368881,0.20080390572547913,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001255.png,0.21237121522426605,0.4182198941707611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001256.png,0.0509597510099411,0.06641113013029099,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001257.png,0.313219279050827,0.5777218341827393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001258.png,0.0029025906696915627,0.07192694395780563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001259.png,0.4637635350227356,0.010837776586413383,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001260.png,0.6318204998970032,0.16632628440856934,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001261.png,0.38193708658218384,0.6536427736282349,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001262.png,0.1241513192653656,0.06896305084228516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001263.png,0.8549447655677795,0.09556351602077484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001264.png,0.7433834075927734,0.4727250635623932,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001265.png,0.6887860298156738,0.20394326746463776,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001266.png,0.19988669455051422,0.4205254912376404,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001267.png,1.0221295356750488,0.6250734925270081,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001268.png,0.2729102373123169,0.01599329337477684,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001269.png,0.046657320111989975,0.9329515695571899,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001270.png,0.29083576798439026,0.025161555036902428,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001271.png,0.06677582114934921,0.9343954920768738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001272.png,0.2289590835571289,0.7646276950836182,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001273.png,0.11749563366174698,0.3458367586135864,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001274.png,0.30663424730300903,0.33409470319747925,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001275.png,0.3976514935493469,0.042163338512182236,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001276.png,0.42153772711753845,0.8710850477218628,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001277.png,0.05227024853229523,0.4448612928390503,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001278.png,0.18987619876861572,0.17978830635547638,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001279.png,0.11362801492214203,0.31466636061668396,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001280.png,0.7343340516090393,0.38173729181289673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001281.png,0.14516611397266388,0.18503355979919434,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001282.png,0.0399450920522213,0.024552075192332268,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001283.png,0.07486007362604141,0.10721192508935928,0.7999999970197678,0.20000000298023224
