../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000221.png,0.09359420090913773,0.2714824676513672,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000222.png,0.08138711750507355,0.043354447931051254,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000223.png,0.1803106963634491,0.13296981155872345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000224.png,0.7604479789733887,0.03457356616854668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000225.png,0.06836197525262833,0.03199854493141174,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000226.png,0.5139553546905518,0.0785888060927391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000227.png,0.18878492712974548,0.3385361135005951,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000228.png,0.020649315789341927,0.47662919759750366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000229.png,0.3564949631690979,0.0383424274623394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000230.png,0.09077894687652588,0.04946630075573921,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000231.png,0.027017155662178993,0.08838605880737305,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000232.png,0.2205885499715805,0.313915878534317,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000233.png,0.8569191098213196,0.344419002532959,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000234.png,0.2693503499031067,0.453592449426651,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000235.png,0.3338939845561981,0.07733233273029327,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000236.png,0.8401176333427429,0.009587658569216728,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000237.png,0.5422878861427307,0.01919643208384514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000238.png,0.4786396622657776,0.7603641748428345,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000239.png,0.03219931200146675,0.02969156950712204,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000240.png,0.07000993937253952,0.4516024589538574,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000241.png,1.22200345993042,0.07396546006202698,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000242.png,0.07727068662643433,0.04181083291769028,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000243.png,1.0093599557876587,0.180442214012146,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000244.png,0.019045662134885788,0.018441833555698395,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000245.png,0.18201404809951782,0.06100686267018318,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000246.png,0.43781161308288574,0.039116330444812775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000247.png,0.48738333582878113,0.025305189192295074,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000248.png,0.03336653858423233,0.01735752448439598,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000249.png,0.06082480028271675,0.0653456598520279,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000250.png,0.3524550795555115,0.015234343707561493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000251.png,0.09776106476783752,0.2632838189601898,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000252.png,0.22772526741027832,0.25021472573280334,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000253.png,0.03678072243928909,0.040532875806093216,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000254.png,0.3019692301750183,0.1716926097869873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000255.png,0.09454573690891266,0.05615987628698349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000256.png,0.06456336379051208,0.2201429158449173,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000257.png,0.049181967973709106,0.04768551513552666,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000258.png,0.1073293387889862,0.7445343732833862,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000259.png,0.20130351185798645,0.09118478745222092,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000260.png,0.06329406797885895,0.10541345924139023,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000261.png,0.1577165573835373,0.04149836674332619,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000262.png,0.3703179359436035,0.9073768854141235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000263.png,0.4899407625198364,0.921683132648468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000264.png,0.13069221377372742,0.06264766305685043,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000265.png,0.6411618590354919,0.6582478284835815,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000266.png,0.020899880677461624,0.03263365477323532,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000267.png,0.05566536635160446,0.064384326338768,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000268.png,0.0498998686671257,0.6023241877555847,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000269.png,0.0643070638179779,0.09767788648605347,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000270.png,0.00987983588129282,0.0129613745957613,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000271.png,0.12569960951805115,0.08620204031467438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000272.png,0.24110127985477448,0.04414331912994385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000273.png,0.03196142986416817,0.031593166291713715,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000274.png,0.13151800632476807,0.040353745222091675,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000275.png,0.07524678856134415,0.03094710223376751,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000276.png,0.4044210910797119,0.020317330956459045,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000277.png,0.42655473947525024,0.6117040514945984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000278.png,0.08195054531097412,0.1286851316690445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000279.png,0.02926507405936718,0.04928170144557953,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000280.png,0.11602216958999634,0.43077078461647034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000281.png,0.16362892091274261,0.01365161594003439,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000282.png,0.26931673288345337,0.047350019216537476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000283.png,0.006027356721460819,0.24865387380123138,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000284.png,0.024868331849575043,0.018131684511899948,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000285.png,0.032268546521663666,0.05615558102726936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000286.png,0.0637303963303566,0.679345428943634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000287.png,0.0532398521900177,0.050952695310115814,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000288.png,0.796032726764679,0.04296211153268814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000289.png,0.06406963616609573,0.16962547600269318,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000290.png,0.02274073101580143,0.38041406869888306,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000291.png,0.022098049521446228,0.3695051372051239,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000292.png,0.5050559043884277,0.11318743228912354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000293.png,0.07514188438653946,0.03448130562901497,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000294.png,0.5830652713775635,0.26930180191993713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000295.png,0.07778938859701157,0.16779163479804993,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000296.png,0.21233628690242767,0.018355842679739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000297.png,0.16422918438911438,0.5065793395042419,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000298.png,0.09265497326850891,0.5425708889961243,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000299.png,0.2520371973514557,0.05520032346248627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000300.png,0.7245727181434631,0.011890014633536339,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000301.png,0.03865979239344597,0.05814759433269501,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000302.png,1.1510531902313232,0.19349949061870575,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000303.png,0.11863430589437485,0.029444899410009384,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000304.png,0.038881685584783554,0.07825109362602234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000305.png,0.0006912847748026252,0.0002032275078818202,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000306.png,0.28279322385787964,0.023773474618792534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000307.png,0.02325201965868473,0.9729384779930115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000308.png,0.034695498645305634,0.10406632721424103,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000309.png,0.10028519481420517,0.4826313555240631,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000310.png,0.1950649619102478,0.528900146484375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000311.png,0.2132343351840973,0.04017505794763565,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000312.png,0.01332627423107624,0.008074982091784477,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000313.png,0.2593920826911926,0.07544154673814774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000314.png,0.2675878703594208,0.7948021292686462,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000315.png,0.30194711685180664,0.06306684762239456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000316.png,0.19001978635787964,0.4286879897117615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000317.png,0.06064659357070923,0.02905433066189289,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000318.png,0.022064700722694397,0.20055149495601654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000319.png,0.35419762134552,0.024309275671839714,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000320.png,0.7457272410392761,0.2113984227180481,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000321.png,0.014846443198621273,0.15931451320648193,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000322.png,0.8034531474113464,0.20539450645446777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000323.png,0.04631354287266731,0.21383434534072876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000324.png,0.12389274686574936,0.06239113584160805,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000325.png,0.12051182985305786,0.49401000142097473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000326.png,0.5952094793319702,0.5872677564620972,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000327.png,0.3117392361164093,0.4846130907535553,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000328.png,0.33959200978279114,0.2252911478281021,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000329.png,0.03911514952778816,0.23624205589294434,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000330.png,0.06156912073493004,0.022495072335004807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000331.png,0.3487884998321533,0.12208882719278336,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000332.png,0.017628034576773643,0.02144169807434082,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000333.png,0.5530593395233154,0.042363326996564865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000334.png,0.1116497591137886,0.2077997922897339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000335.png,0.5187143087387085,0.07271385937929153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000336.png,0.03960238769650459,0.04270804673433304,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000337.png,0.19098123908042908,0.45348432660102844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000338.png,0.1454998254776001,0.028942715376615524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000339.png,0.022537602111697197,0.07104020565748215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000340.png,0.05863150581717491,0.2829812467098236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000341.png,0.2818524241447449,0.5756231546401978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000342.png,0.13190501928329468,0.053155045956373215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000343.png,0.5648590922355652,0.011366844177246094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000344.png,0.03354693949222565,0.06900270283222198,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000345.png,0.03269036114215851,0.03290848061442375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000346.png,0.03011215478181839,0.04672910273075104,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000347.png,0.04227690398693085,1.0884355306625366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000348.png,0.05556078627705574,0.2801651954650879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000349.png,0.049090426415205,0.040183402597904205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000350.png,0.02622411586344242,0.031707458198070526,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000351.png,0.019271675497293472,0.11011022329330444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000352.png,0.21708258986473083,0.030184676870703697,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000353.png,0.01777803525328636,0.0168394036591053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000354.png,0.18955202400684357,0.7634167075157166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000355.png,0.005915834102779627,0.4889642596244812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000356.png,0.12848493456840515,0.8668595552444458,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000357.png,0.04808024689555168,0.13141033053398132,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000358.png,0.09001500904560089,0.030517369508743286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000359.png,0.30653080344200134,0.22938817739486694,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000360.png,0.003814852796494961,0.007343608886003494,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000361.png,0.015188751742243767,0.03291542828083038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000362.png,0.8341102600097656,0.5442804098129272,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000363.png,0.04093856364488602,0.11883477866649628,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000364.png,0.06033870950341225,0.08373887091875076,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000365.png,0.6039303541183472,0.9438709616661072,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000366.png,0.9182238578796387,0.08443158119916916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000367.png,0.06612546741962433,0.30847975611686707,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000368.png,0.27545279264450073,0.1022312268614769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000369.png,0.11128483712673187,0.06374842673540115,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000370.png,0.046912938356399536,0.05759451910853386,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000371.png,0.04685705155134201,0.9257727861404419,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000372.png,0.6259452104568481,0.5645264387130737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000373.png,1.1281009912490845,0.027822695672512054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000374.png,0.10106146335601807,0.24173329770565033,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000375.png,0.0190994031727314,0.041546277701854706,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000376.png,0.38380977511405945,0.03029663860797882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000377.png,0.6115890741348267,0.06237567961215973,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000378.png,0.03775198757648468,0.02995346114039421,0.20000000298023224,0.20000000298023224
